7.003	-2.678	6.997	2.945	-2.104	6.848	44.700	
6.954	-2.725	6.988	2.944	-2.143	6.795	44.733	
6.905	-2.802	6.961	2.945	-2.191	6.707	44.767	
6.855	-2.853	6.957	2.932	-2.239	6.617	44.800	
6.806	-2.925	6.925	2.919	-2.273	6.558	44.833	
6.758	-2.991	6.890	2.907	-2.296	6.490	44.867	
6.701	-3.043	6.885	2.887	-2.319	6.421	44.900	
6.651	-3.095	6.881	2.854	-2.303	6.405	44.933	
6.602	-3.122	6.899	2.820	-2.326	6.335	44.967	
6.552	-3.169	6.890	2.774	-2.330	6.290	45.000	
6.510	-3.236	6.856	2.733	-2.319	6.277	45.033	
6.469	-3.297	6.816	2.699	-2.359	6.221	45.067	
6.425	-3.323	6.835	2.650	-2.359	6.216	45.100	
6.381	-3.330	6.880	2.593	-2.355	6.252	45.133	
6.351	-3.331	6.922	2.537	-2.377	6.265	45.167	
6.319	-3.298	7.022	2.473	-2.398	6.278	45.200	
6.295	-3.310	7.073	2.418	-2.434	6.259	45.233	
6.269	-3.282	7.178	2.347	-2.456	6.271	45.267	
6.258	-3.260	7.287	2.269	-2.477	6.282	45.300	
6.252	-3.198	7.450	2.177	-2.498	6.292	45.333	
6.260	-3.156	7.589	2.058	-2.510	6.335	45.367	
6.280	-3.089	7.749	1.924	-2.532	6.342	45.400	
6.309	-3.041	7.885	1.778	-2.572	6.320	45.433	
6.344	-2.994	8.020	1.617	-2.599	6.328	45.467	
6.394	-2.946	8.158	1.455	-2.655	6.273	45.500	
6.435	-2.859	8.347	1.248	-2.673	6.183	45.533	
6.491	-2.816	8.489	1.008	-2.644	6.095	45.567	
6.547	-2.769	8.626	0.774	-2.636	5.979	45.600	
6.610	-2.716	8.759	0.555	-2.662	5.806	45.633	
6.667	-2.683	8.865	0.349	-2.657	5.653	45.667	
6.734	-2.680	8.911	0.157	-2.668	5.468	45.700	
6.807	-2.656	8.983	-0.034	-2.673	5.279	45.733	
6.880	-2.627	9.050	-0.212	-2.672	5.087	45.767	
6.955	-2.632	9.061	-0.375	-2.666	4.891	45.800	
7.022	-2.637	9.071	-0.524	-2.680	4.668	45.833	
7.069	-2.622	9.105	-0.640	-2.725	4.384	45.867	
7.117	-2.642	9.084	-0.742	-2.754	4.133	45.900	
7.165	-2.647	9.092	-0.823	-2.784	3.883	45.933	
7.205	-2.633	9.126	-0.890	-2.808	3.631	45.967	
7.237	-2.618	9.159	-0.949	-2.803	3.442	46.000	
7.277	-2.623	9.167	-0.962	-2.826	3.325	46.033	
7.310	-2.603	9.196	-0.950	-2.861	3.267	46.067	
7.344	-2.603	9.199	-0.938	-2.912	3.222	46.100	
7.379	-2.603	9.202	-0.940	-2.943	3.203	46.133	
7.413	-2.609	9.210	-0.956	-2.980	3.188	46.167	
7.438	-2.574	9.269	-0.986	-3.006	3.207	46.200	
7.464	-2.554	9.297	-1.018	-3.064	3.208	46.233	
7.490	-2.540	9.330	-1.057	-3.118	3.250	46.267	
7.509	-2.501	9.384	-1.098	-3.203	3.273	46.300	
7.536	-2.501	9.386	-1.143	-3.247	3.351	46.333	
7.569	-2.481	9.416	-1.217	-3.267	3.497	46.367	
7.594	-2.447	9.475	-1.287	-3.354	3.564	46.400	
7.612	-2.407	9.528	-1.363	-3.426	3.663	46.433	
7.639	-2.407	9.531	-1.447	-3.487	3.799	46.467	
7.658	-2.368	9.584	-1.532	-3.591	3.878	46.500	
7.684	-2.349	9.613	-1.617	-3.688	3.953	46.533	
7.725	-2.349	9.617	-1.701	-3.784	4.027	46.567	
7.772	-2.324	9.643	-1.778	-3.897	4.069	46.600	
7.819	-2.300	9.669	-1.856	-3.994	4.144	46.633	
7.865	-2.250	9.716	-1.944	-4.050	4.273	46.667	
7.918	-2.225	9.742	-2.039	-4.091	4.432	46.700	
7.964	-2.181	9.793	-2.121	-4.147	4.562	46.733	
8.011	-2.151	9.814	-2.195	-4.203	4.692	46.767	
8.058	-2.122	9.835	-2.262	-4.238	4.850	46.800	
8.097	-2.072	9.882	-2.310	-4.300	4.987	46.833	
8.137	-2.048	9.907	-2.316	-4.391	5.063	46.867	
8.170	-1.999	9.952	-2.303	-4.369	5.269	46.900	
8.210	-1.974	9.977	-2.276	-4.342	5.471	46.933	
8.250	-1.945	9.997	-2.245	-4.280	5.684	46.967	
8.285	-1.934	9.992	-2.207	-4.186	5.919	47.000	
8.313	-1.924	9.985	-2.162	-4.107	6.122	47.033	
8.326	-1.893	10.004	-2.097	-4.058	6.263	47.067	
8.332	-1.869	10.025	-2.006	-4.029	6.381	47.100	
8.332	-1.863	10.021	-1.907	-3.984	6.529	47.133	
8.334	-1.872	9.986	-1.790	-3.977	6.664	47.167	
8.328	-1.867	9.982	-1.637	-4.103	6.605	47.200	
8.315	-1.862	9.976	-1.526	-4.066	6.802	47.233	
8.301	-1.862	9.975	-1.457	-4.029	6.994	47.267	
8.288	-1.862	9.974	-1.421	-4.001	7.104	47.300	
8.274	-1.867	9.977	-1.395	-4.032	7.088	47.333	
8.261	-1.867	9.976	-1.376	-4.074	7.081	47.367	
8.256	-1.891	9.954	-1.369	-4.199	7.008	47.400	
8.234	-1.872	9.978	-1.362	-4.323	6.937	47.433	
8.221	-1.902	9.960	-1.344	-4.514	6.791	47.467	
8.206	-1.912	9.967	-1.320	-4.717	6.653	47.500	
8.192	-1.928	9.979	-1.284	-4.951	6.497	47.533	
8.176	-1.930	10.021	-1.266	-5.113	6.459	47.567	
8.153	-1.951	10.037	-1.288	-5.246	6.434	47.600	
8.123	-1.938	10.107	-1.292	-5.487	6.186	47.633	
8.098	-1.955	10.162	-1.262	-5.776	5.890	47.667	
8.082	-1.992	10.191	-1.255	-5.889	5.941	47.700	
8.072	-2.023	10.216	-1.111	-6.332	5.648	47.733	
8.063	-2.049	10.237	-0.893	-6.723	5.508	47.767	
8.053	-2.085	10.267	-0.687	-6.899	5.760	47.800	
8.036	-2.097	10.318	-0.532	-6.994	6.115	47.833	
8.027	-2.123	10.339	-0.415	-7.001	6.523	47.867	
8.017	-2.149	10.360	-0.354	-6.919	6.938	47.900	
8.016	-2.175	10.382	-0.331	-6.809	7.363	47.933	
7.999	-2.152	10.445	-0.322	-6.702	7.753	47.967	
7.991	-2.168	10.457	-0.389	-6.363	8.430	48.000	
7.981	-2.139	10.516	-0.524	-6.057	8.730	48.033	
7.974	-2.145	10.520	-0.692	-5.765	8.861	48.067	
7.974	-2.150	10.524	-0.865	-5.445	8.970	48.100	
7.982	-2.164	10.495	-1.077	-5.041	9.234	48.133	
7.989	-2.154	10.487	-1.312	-4.723	9.400	48.167	
7.983	-2.119	10.499	-1.432	-4.764	9.099	48.200	
7.976	-2.089	10.515	-1.658	-4.598	8.939	48.233	
7.976	-2.084	10.511	-1.786	-4.447	9.027	48.267	
7.976	-2.054	10.528	-1.879	-4.395	9.019	48.300	
7.984	-2.063	10.494	-1.928	-4.416	8.989	48.333	
7.983	-2.044	10.520	-1.947	-4.514	8.985	48.367	
7.974	-2.006	10.570	-1.934	-4.575	9.202	48.400	
7.967	-2.011	10.574	-1.958	-4.542	9.650	48.433	
7.974	-2.047	10.562	-2.004	-4.548	10.135	48.467	
7.978	-2.043	10.601	-1.999	-4.729	10.441	48.500	
7.983	-2.064	10.620	-2.011	-4.679	11.294	48.533	
7.987	-2.070	10.667	-2.013	-4.799	11.921	48.567	
7.984	-2.077	10.714	-2.004	-4.873	12.590	48.600	
7.981	-2.093	10.770	-1.978	-4.990	13.103	48.633	
7.964	-2.110	10.825	-1.944	-4.990	13.653	48.667	
7.961	-2.152	10.860	-1.999	-4.712	14.428	48.700	
7.958	-2.194	10.895	-2.006	-4.532	15.040	48.733	
7.948	-2.206	10.946	-2.122	-4.348	15.306	48.767	
7.939	-2.242	10.976	-2.172	-4.409	15.181	48.800	
7.935	-2.260	11.032	-2.189	-4.352	15.174	48.833	
7.933	-2.285	11.053	-2.196	-4.252	15.089	48.867	
7.940	-2.330	11.050	-2.202	-4.206	14.800	48.900	
7.945	-2.350	11.068	-2.158	-4.271	14.213	48.933	
7.934	-2.332	11.135	-2.085	-4.302	13.548	48.967	
7.933	-2.348	11.148	-1.974	-4.430	12.679	49.000	
7.933	-2.383	11.135	-1.782	-4.702	11.641	49.033	
7.924	-2.374	11.169	-1.535	-4.904	10.779	49.067	
7.923	-2.385	11.177	-1.280	-5.100	9.874	49.100	
7.929	-2.391	11.183	-0.995	-5.331	8.965	49.133	
7.942	-2.401	11.193	-0.721	-5.517	8.144	49.167	
7.948	-2.406	11.198	-0.476	-5.590	7.493	49.200	
7.954	-2.411	11.203	-0.281	-5.596	6.985	49.233	
7.960	-2.422	11.212	-0.094	-5.641	6.382	49.267	
7.967	-2.427	11.217	0.026	-5.512	5.971	49.300	
7.966	-2.432	11.221	0.096	-5.404	5.535	49.333	
7.957	-2.424	11.254	0.143	-5.337	5.086	49.367	
7.950	-2.435	11.263	0.182	-5.280	4.647	49.400	
7.950	-2.459	11.242	0.198	-5.219	4.294	49.433	
7.958	-2.484	11.222	0.218	-5.233	3.905	49.467	
7.958	-2.489	11.226	0.205	-5.145	3.740	49.500	
7.949	-2.451	11.277	0.161	-5.099	3.562	49.533	
7.950	-2.470	11.252	0.091	-4.986	3.506	49.567	
7.957	-2.470	11.252	0.019	-4.901	3.519	49.600	
7.949	-2.451	11.277	-0.101	-4.711	3.671	49.633	
7.950	-2.465	11.246	-0.237	-4.562	3.765	49.667	
7.950	-2.460	11.242	-0.347	-4.533	3.686	49.700	
7.951	-2.455	11.238	-0.439	-4.422	3.674	49.733	
7.951	-2.450	11.234	-0.538	-4.295	3.695	49.767	
7.943	-2.425	11.254	-0.625	-4.230	3.633	49.800	
7.937	-2.425	11.253	-0.657	-4.215	3.481	49.833	
7.946	-2.464	11.203	-0.671	-4.108	3.435	49.867	
7.944	-2.450	11.232	-0.665	-4.026	3.367	49.900	
7.935	-2.441	11.266	-0.618	-3.960	3.271	49.933	
7.928	-2.446	11.270	-0.573	-3.786	3.310	49.967	
7.927	-2.462	11.283	-0.522	-3.658	3.252	50.000	
7.928	-2.491	11.266	-0.463	-3.508	3.222	50.033	
7.927	-2.501	11.275	-0.419	-3.345	3.223	50.067	
7.920	-2.517	11.287	-0.378	-3.258	3.154	50.100	
7.920	-2.546	11.271	-0.325	-3.210	3.118	50.133	
7.912	-2.537	11.305	-0.266	-3.172	3.091	50.167	
7.906	-2.567	11.287	-0.240	-3.078	3.150	50.200	
7.899	-2.597	11.270	-0.224	-3.056	3.133	50.233	
7.893	-2.626	11.252	-0.222	-3.029	3.111	50.267	
7.894	-2.675	11.211	-0.239	-2.935	3.167	50.300	
7.895	-2.700	11.190	-0.277	-2.862	3.193	50.333	
7.888	-2.705	11.193	-0.298	-2.870	3.107	50.367	
7.882	-2.729	11.172	-0.303	-2.868	3.014	50.400	
7.875	-2.734	11.176	-0.299	-2.814	2.969	50.433	
7.869	-2.754	11.150	-0.296	-2.766	2.929	50.467	
7.857	-2.773	11.123	-0.284	-2.707	2.880	50.500	
7.850	-2.779	11.127	-0.266	-2.648	2.832	50.533	
7.843	-2.784	11.131	-0.234	-2.609	2.757	50.567	
7.836	-2.784	11.130	-0.194	-2.549	2.710	50.600	
7.829	-2.789	11.134	-0.141	-2.499	2.627	50.633	
7.822	-2.794	11.137	-0.087	-2.428	2.572	50.667	
7.822	-2.799	11.142	-0.025	-2.352	2.514	50.700	
7.821	-2.809	11.150	0.030	-2.277	2.455	50.733	
7.813	-2.800	11.184	0.082	-2.253	2.348	50.767	
7.805	-2.785	11.213	0.146	-2.290	2.204	50.800	
7.804	-2.796	11.221	0.190	-2.298	2.123	50.833	
7.804	-2.801	11.226	0.205	-2.296	2.078	50.867	
7.812	-2.840	11.175	0.206	-2.285	2.068	50.900	
7.812	-2.840	11.175	0.181	-2.361	1.994	50.933	
7.819	-2.845	11.180	0.163	-2.469	1.902	50.967	
7.824	-2.825	11.206	0.130	-2.558	1.883	51.000	
7.831	-2.825	11.207	0.095	-2.679	1.845	51.033	
7.838	-2.825	11.207	0.074	-2.810	1.818	51.067	
7.851	-2.825	11.208	0.054	-2.922	1.819	51.100	
7.864	-2.825	11.210	0.013	-2.992	1.875	51.133	
7.877	-2.825	11.211	-0.021	-3.083	1.903	51.167	
7.883	-2.811	11.241	-0.049	-3.190	1.946	51.200	
7.895	-2.791	11.268	-0.070	-3.303	1.993	51.233	
7.914	-2.772	11.294	-0.076	-3.380	2.103	51.267	
7.941	-2.772	11.297	-0.083	-3.443	2.246	51.300	
7.953	-2.729	11.344	-0.083	-3.516	2.399	51.333	
7.964	-2.690	11.395	-0.083	-3.580	2.589	51.367	
7.975	-2.637	11.476	-0.084	-3.670	2.755	51.400	
7.993	-2.623	11.507	-0.077	-3.738	2.949	51.433	
7.996	-2.570	11.587	-0.077	-3.797	3.180	51.467	
8.002	-2.551	11.613	-0.065	-3.902	3.361	51.500	
8.008	-2.537	11.642	-0.046	-3.971	3.602	51.533	
8.013	-2.523	11.672	-0.027	-4.066	3.820	51.567	
8.012	-2.509	11.701	-0.000	-4.104	4.123	51.600	
8.002	-2.481	11.759	0.066	-4.215	4.358	51.633	
7.993	-2.477	11.796	0.134	-4.250	4.706	51.667	
7.984	-2.468	11.829	0.229	-4.334	4.965	51.700	
7.954	-2.451	11.894	0.326	-4.367	5.270	51.733	
7.917	-2.463	11.941	0.422	-4.415	5.543	51.767	
7.865	-2.466	12.022	0.533	-4.452	5.808	51.800	
7.815	-2.502	12.048	0.651	-4.490	6.073	51.833	
7.759	-2.558	12.049	0.770	-4.496	6.355	51.867	
7.699	-2.622	12.015	0.889	-4.498	6.632	51.900	
7.630	-2.662	12.002	1.021	-4.514	6.877	51.933	
7.571	-2.741	11.939	1.161	-4.514	7.110	51.967	
7.504	-2.801	11.900	1.303	-4.498	7.329	52.000	
7.430	-2.850	11.852	1.459	-4.496	7.517	52.033	
7.344	-2.900	11.803	1.614	-4.495	7.705	52.067	
7.251	-2.963	11.723	1.768	-4.514	7.865	52.100	
7.160	-3.040	11.615	1.908	-4.533	8.025	52.133	
7.061	-3.079	11.556	2.041	-4.592	8.131	52.167	
6.957	-3.158	11.445	2.139	-4.596	8.316	52.200	
6.868	-3.245	11.302	2.230	-4.626	8.479	52.233	
6.786	-3.322	11.151	2.313	-4.656	8.642	52.267	
6.712	-3.408	10.965	2.390	-4.696	8.813	52.300	
6.644	-3.506	10.788	2.472	-4.756	8.958	52.333	
6.580	-3.565	10.663	2.561	-4.857	9.051	52.367	
6.523	-3.629	10.542	2.656	-4.963	9.148	52.400	
6.468	-3.712	10.394	2.759	-5.084	9.216	52.433	
6.418	-3.801	10.252	2.856	-5.179	9.304	52.467	
6.376	-3.916	10.088	2.952	-5.290	9.362	52.500	
6.333	-4.036	9.929	3.036	-5.390	9.410	52.533	
6.310	-4.181	9.749	3.114	-5.480	9.449	52.567	
6.294	-4.307	9.595	3.187	-5.573	9.448	52.600	
6.285	-4.434	9.442	3.246	-5.636	9.462	52.633	
6.291	-4.594	9.234	3.313	-5.714	9.446	52.667	
6.302	-4.690	9.099	3.379	-5.807	9.400	52.700	
6.313	-4.785	8.964	3.453	-5.921	9.329	52.733	
6.332	-4.895	8.800	3.527	-6.035	9.257	52.767	
6.352	-5.006	8.634	3.596	-6.132	9.172	52.800	
6.363	-5.071	8.515	3.644	-6.199	9.101	52.833	
6.376	-5.177	8.344	3.685	-6.266	9.030	52.867	
6.388	-5.263	8.199	3.720	-6.328	8.954	52.900	
6.406	-5.354	8.059	3.741	-6.385	8.872	52.933	
6.415	-5.404	7.972	3.769	-6.468	8.769	52.967	
6.433	-5.450	7.879	3.797	-6.541	8.701	53.000	
6.471	-5.489	7.784	3.831	-6.614	8.633	53.033	
6.517	-5.504	7.712	3.886	-6.671	8.598	53.067	
6.569	-5.518	7.640	3.947	-6.734	8.569	53.100	
6.620	-5.511	7.595	4.015	-6.755	8.593	53.133	
6.664	-5.484	7.576	4.083	-6.798	8.591	53.167	
6.715	-5.483	7.536	4.194	-6.887	8.543	53.200	
6.773	-5.482	7.497	4.295	-6.909	8.614	53.233	
6.828	-5.451	7.519	4.409	-6.937	8.691	53.267	
6.897	-5.425	7.548	4.528	-6.933	8.829	53.300	
6.980	-5.394	7.573	4.654	-6.924	8.964	53.333	
7.099	-5.357	7.597	4.794	-6.947	9.083	53.367	
7.228	-5.280	7.675	4.947	-6.959	9.238	53.400	
7.372	-5.177	7.776	5.106	-6.950	9.420	53.433	
7.544	-5.078	7.839	5.251	-6.916	9.621	53.467	
7.737	-4.954	7.927	5.405	-6.912	9.764	53.500	
7.938	-4.814	8.003	5.543	-6.877	9.965	53.533	
8.146	-4.629	8.083	5.641	-6.827	10.149	53.567	
8.369	-4.416	8.142	5.715	-6.772	10.369	53.600	
8.622	-4.193	8.150	5.747	-6.708	10.618	53.633	
8.907	-3.963	8.112	5.737	-6.623	10.890	53.667	
9.190	-3.673	8.109	5.633	-6.454	11.214	53.700	
9.460	-3.372	8.096	5.465	-6.302	11.414	53.733	
9.727	-3.096	8.017	5.234	-6.108	11.572	53.767	
9.973	-2.783	7.948	4.952	-5.942	11.580	53.800	
10.208	-2.514	7.830	4.626	-5.721	11.578	53.833	
10.398	-2.212	7.766	4.268	-5.452	11.535	53.867	
10.577	-1.945	7.643	3.860	-5.156	11.421	53.900	
10.728	-1.679	7.519	3.427	-4.829	11.279	53.933	
10.845	-1.414	7.391	3.015	-4.526	11.073	53.967	
10.935	-1.177	7.242	2.596	-4.160	10.901	54.000	
11.010	-0.952	7.102	2.208	-3.829	10.631	54.033	
11.059	-0.762	6.946	1.849	-3.477	10.346	54.067	
11.084	-0.598	6.810	1.499	-3.121	10.015	54.100	
11.082	-0.456	6.690	1.180	-2.780	9.658	54.133	
11.048	-0.310	6.607	0.889	-2.424	9.291	54.167	
11.005	-0.232	6.452	0.645	-2.083	8.898	54.200	
10.964	-0.168	6.265	0.447	-1.754	8.562	54.233	
10.914	-0.089	6.108	0.281	-1.432	8.276	54.267	
10.865	-0.041	5.933	0.147	-1.121	8.044	54.300	
10.814	0.051	5.807	0.031	-0.856	7.811	54.333	
10.772	0.105	5.628	-0.100	-0.578	7.649	54.367	
10.730	0.159	5.449	-0.226	-0.340	7.480	54.400	
10.695	0.213	5.271	-0.380	-0.021	7.446	54.433	
10.667	0.237	5.076	-0.586	0.334	7.459	54.467	
10.638	0.285	4.902	-0.806	0.586	7.313	54.500	
10.602	0.323	4.736	-1.061	0.839	7.163	54.533	
10.572	0.351	4.580	-1.332	1.066	7.034	54.567	
10.541	0.373	4.429	-1.584	1.244	6.861	54.600	
10.511	0.366	4.259	-1.829	1.427	6.686	54.633	
10.480	0.347	4.097	-2.049	1.575	6.499	54.667	
10.445	0.351	4.004	-2.236	1.711	6.369	54.700	
10.416	0.339	3.924	-2.391	1.809	6.187	54.733	
10.385	0.341	3.876	-2.501	1.855	5.970	54.767	
10.360	0.344	3.828	-2.578	1.892	5.804	54.800	
10.346	0.307	3.725	-2.623	1.909	5.659	54.833	
10.330	0.301	3.641	-2.629	1.891	5.504	54.867	
10.315	0.294	3.557	-2.608	1.882	5.386	54.900	
10.310	0.249	3.418	-2.547	1.771	5.151	54.933	
10.304	0.229	3.302	-2.455	1.628	4.906	54.967	
10.306	0.183	3.162	-2.376	1.596	4.855	55.000	
10.309	0.143	3.019	-2.278	1.519	4.800	55.033	
10.311	0.103	2.875	-2.187	1.460	4.771	55.067	
10.313	0.087	2.755	-2.108	1.415	4.773	55.100	
10.314	0.072	2.633	-2.031	1.346	4.753	55.133	
10.322	0.051	2.517	-1.992	1.325	4.774	55.167	
10.353	0.011	2.375	-1.987	1.301	4.752	55.200	
10.388	-0.026	2.275	-1.994	1.291	4.760	55.233	
10.442	-0.079	2.191	-2.015	1.294	4.798	55.267	
10.491	-0.125	2.190	-2.030	1.278	4.810	55.300	
10.557	-0.178	2.241	-2.025	1.257	4.829	55.333	
10.642	-0.259	2.316	-1.993	1.211	4.827	55.367	
10.752	-0.330	2.431	-1.942	1.169	4.867	55.400	
10.885	-0.374	2.611	-1.890	1.136	4.942	55.433	
11.030	-0.398	2.821	-1.826	1.073	5.001	55.467	
11.178	-0.388	3.091	-1.750	0.994	5.074	55.500	
11.345	-0.389	3.372	-1.680	0.934	5.174	55.533	
11.515	-0.352	3.707	-1.610	0.868	5.278	55.567	
11.693	-0.341	4.019	-1.547	0.798	5.385	55.600	
11.876	-0.309	4.360	-1.497	0.753	5.513	55.633	
12.052	-0.272	4.695	-1.455	0.683	5.619	55.667	
12.237	-0.249	5.000	-1.436	0.679	5.792	55.700	
12.412	-0.172	5.344	-1.430	0.667	5.928	55.733	
12.592	-0.112	5.615	-1.445	0.666	6.055	55.767	
12.784	-0.039	5.832	-1.486	0.665	6.179	55.800	
12.954	0.079	6.052	-1.550	0.646	6.276	55.833	
13.104	0.213	6.256	-1.640	0.640	6.402	55.867	
13.236	0.333	6.425	-1.748	0.662	6.542	55.900	
13.337	0.482	6.610	-1.868	0.708	6.702	55.933	
13.439	0.574	6.713	-1.996	0.733	6.797	55.967	
13.537	0.651	6.785	-2.124	0.764	6.887	56.000	
13.612	0.759	6.872	-2.257	0.816	6.959	56.033	
13.694	0.809	6.879	-2.378	0.835	6.975	56.067	
13.765	0.903	6.935	-2.478	0.883	7.011	56.100	
13.836	1.001	6.985	-2.532	0.888	7.002	56.133	
13.937	1.086	7.008	-2.496	0.796	6.911	56.167	
14.020	1.214	7.078	-2.410	0.649	6.832	56.200	
14.115	1.315	7.086	-2.309	0.552	6.881	56.233	
14.200	1.433	7.121	-2.218	0.511	7.005	56.267	
14.273	1.584	7.212	-2.157	0.531	7.200	56.300	
14.348	1.715	7.275	-2.129	0.556	7.388	56.333	
14.423	1.841	7.343	-2.105	0.529	7.456	56.367	
14.486	1.973	7.406	-2.063	0.435	7.411	56.400	
14.535	2.074	7.449	-2.004	0.320	7.348	56.433	
14.566	2.208	7.548	-1.939	0.278	7.388	56.467	
14.577	2.336	7.650	-1.868	0.228	7.395	56.500	
14.584	2.416	7.707	-1.796	0.197	7.427	56.533	
14.576	2.516	7.790	-1.702	0.168	7.417	56.567	
14.563	2.586	7.854	-1.588	0.121	7.339	56.600	
14.545	2.628	7.901	-1.460	0.085	7.252	56.633	
14.500	2.669	7.945	-1.360	0.177	7.355	56.667	
14.439	2.724	8.018	-1.258	0.303	7.468	56.700	
14.372	2.750	8.074	-1.151	0.416	7.506	56.733	
14.299	2.770	8.133	-1.044	0.550	7.565	56.767	
14.214	2.773	8.165	-0.931	0.675	7.590	56.800	
14.125	2.747	8.179	-0.844	0.916	7.752	56.833	
14.029	2.721	8.192	-0.804	1.242	8.004	56.867	
13.923	2.702	8.239	-0.782	1.501	8.159	56.900	
13.820	2.666	8.261	-0.748	1.720	8.306	56.933	
13.728	2.594	8.232	-0.711	1.899	8.445	56.967	
13.652	2.508	8.173	-0.637	2.009	8.523	57.000	
13.572	2.460	8.166	-0.556	2.165	8.726	57.033	
13.498	2.406	8.164	-0.502	2.341	9.033	57.067	
13.426	2.339	8.132	-0.476	2.497	9.358	57.100	
13.353	2.271	8.099	-0.480	2.637	9.657	57.133	
13.269	2.230	8.127	-0.511	2.770	9.911	57.167	
13.196	2.147	8.108	-0.562	2.871	10.104	57.200	
13.120	2.077	8.119	-0.620	2.941	10.243	57.233	
13.044	2.003	8.134	-0.684	3.022	10.405	57.267	
12.975	1.923	8.154	-0.741	3.086	10.580	57.300	
12.903	1.866	8.196	-0.715	2.938	10.431	57.333	
12.841	1.791	8.213	-0.623	2.787	10.250	57.367	
12.788	1.702	8.200	-0.537	2.802	10.324	57.400	
12.750	1.606	8.154	-0.471	2.827	10.388	57.433	
12.691	1.583	8.210	-0.404	2.838	10.386	57.467	
12.624	1.588	8.282	-0.368	2.874	10.358	57.500	
12.572	1.535	8.239	-0.318	2.881	10.154	57.533	
12.517	1.474	8.159	-0.247	2.904	9.940	57.567	
12.471	1.393	8.053	-0.162	2.940	9.755	57.600	
12.423	1.337	7.969	-0.081	3.029	9.647	57.633	
12.377	1.272	7.850	0.006	3.093	9.480	57.667	
12.317	1.227	7.756	0.113	3.165	9.269	57.700	
12.260	1.148	7.605	0.222	3.290	9.133	57.733	
12.198	1.074	7.450	0.354	3.319	8.844	57.767	
12.135	1.002	7.295	0.525	3.314	8.509	57.800	
12.073	0.940	7.131	0.674	3.447	8.410	57.833	
12.004	0.883	6.961	0.809	3.569	8.319	57.867	
11.929	0.831	6.786	0.956	3.631	8.119	57.900	
11.846	0.779	6.609	1.104	3.691	7.881	57.933	
11.777	0.675	6.350	1.227	3.827	7.738	57.967	
11.707	0.578	6.087	1.332	3.988	7.652	58.000	
11.632	0.506	5.882	1.407	4.104	7.602	58.033	
11.555	0.453	5.704	1.459	4.161	7.476	58.067	
11.470	0.419	5.552	1.485	4.224	7.344	58.100	
11.372	0.391	5.394	1.491	4.268	7.184	58.133	
11.281	0.338	5.214	1.482	4.274	7.014	58.167	
11.199	0.277	4.999	1.457	4.236	6.837	58.200	
11.116	0.240	4.804	1.425	4.176	6.641	58.233	
11.039	0.203	4.611	1.379	4.123	6.477	58.267	
10.972	0.157	4.382	1.307	4.093	6.331	58.300	
10.912	0.106	4.159	1.227	4.027	6.133	58.333	
10.856	0.079	3.958	1.133	3.959	5.977	58.367	
10.808	0.053	3.758	1.044	3.856	5.807	58.400	
10.758	0.045	3.585	0.968	3.740	5.606	58.433	
10.713	0.062	3.434	0.912	3.615	5.417	58.467	
10.674	0.063	3.298	0.875	3.479	5.238	58.500	
10.627	0.088	3.184	0.845	3.380	5.112	58.533	
10.579	0.114	3.070	0.815	3.296	5.012	58.567	
10.538	0.140	2.957	0.793	3.232	4.939	58.600	
10.505	0.171	2.840	0.777	3.168	4.867	58.633	
10.471	0.201	2.722	0.769	3.113	4.786	58.667	
10.438	0.227	2.608	0.762	3.100	4.754	58.700	
10.403	0.277	2.518	0.769	3.069	4.697	58.733	
10.376	0.307	2.400	0.788	3.033	4.645	58.767	
10.358	0.313	2.258	0.822	3.002	4.590	58.800	
10.345	0.333	2.151	0.861	2.978	4.572	58.833	
10.339	0.348	2.048	0.908	2.968	4.585	58.867	
10.361	0.326	1.932	0.954	2.947	4.607	58.900	
10.385	0.318	1.897	0.993	2.960	4.726	58.933	
10.402	0.310	1.949	1.030	2.957	4.857	58.967	
10.426	0.292	2.011	1.074	2.931	4.967	59.000	
10.452	0.267	2.123	1.125	2.910	5.074	59.033	
10.491	0.219	2.255	1.178	2.936	5.224	59.067	
10.528	0.176	2.426	1.236	2.938	5.352	59.100	
10.558	0.139	2.679	1.315	2.909	5.425	59.133	
10.586	0.105	2.973	1.401	2.909	5.518	59.167	
10.620	0.066	3.272	1.479	2.917	5.643	59.200	
10.650	0.019	3.619	1.550	2.924	5.768	59.233	
10.669	-0.009	4.039	1.623	2.924	5.858	59.267	
10.676	-0.015	4.527	1.695	2.919	5.953	59.300	
10.667	-0.008	5.041	1.767	2.919	6.043	59.333	
10.636	0.012	5.582	1.840	2.924	6.128	59.367	
10.576	0.069	6.137	1.920	2.940	6.205	59.400	
10.502	0.112	6.610	2.006	2.938	6.257	59.433	
10.428	0.135	6.970	2.099	2.917	6.282	59.467	
10.327	0.188	7.344	2.198	2.904	6.344	59.500	
10.202	0.266	7.692	2.302	2.852	6.397	59.533	
10.060	0.334	7.965	2.426	2.748	6.412	59.567	
9.908	0.404	8.192	2.554	2.643	6.471	59.600	
9.770	0.419	8.295	2.680	2.542	6.609	59.633	
9.627	0.450	8.384	2.791	2.456	6.815	59.667	
9.477	0.511	8.491	2.921	2.325	6.978	59.700	
9.331	0.549	8.532	3.057	2.177	7.155	59.733	
9.180	0.607	8.554	3.206	2.019	7.342	59.767	
